Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,25.53,25.82,25.53,25.76,6700,0.0,0.0
2019-12-03,25.71,25.71,25.67,25.69,3100,0.0,0.0
2019-12-04,25.81,25.82,25.62,25.62,5400,0.0,0.0
2019-12-05,25.62,25.82,25.62,25.64,3500,0.0,0.0
2019-12-06,25.81,26.83,25.64,26.21,23000,0.0,0.0
2019-12-09,26.24,26.79,25.99,26.07,3700,0.0,0.0
2019-12-10,25.78,26.36,25.53,26.36,9700,0.0,0.0
2019-12-11,26.28,26.81,26.0,26.35,10000,0.0,0.0
2019-12-12,26.36,26.59,26.21,26.43,8000,0.0,0.0
2019-12-13,26.46,26.86,26.13,26.68,12500,0.0,0.0
2019-12-16,26.71,27.83,26.59,27.83,11400,0.0,0.0
2019-12-17,27.64,28.71,27.64,28.2,14400,0.0,0.0
2019-12-18,28.37,29.16,28.28,28.55,16100,0.0,0.0
2019-12-19,28.71,28.95,28.38,28.38,15800,0.0,0.0
2019-12-20,28.4,30.84,28.37,30.84,89300,0.0,0.0
2019-12-23,30.67,31.63,30.34,30.83,35900,0.0,0.0
2019-12-24,30.77,30.79,30.52,30.68,4900,0.0,0.0
2019-12-26,30.34,30.76,29.97,30.58,5600,0.0,0.0
2019-12-27,30.58,31.09,30.27,30.5,12000,0.0,0.0
2019-12-30,30.66,30.86,30.06,30.1,6100,0.16,0.0
2019-12-31,30.0,30.9,29.55,30.15,10300,0.0,0.0
